St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3545 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 3545 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 3088 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 2163 3088 4285]
40,50,20,Mode,40,[   0 1381 2163 3088 4285]
40,50,20,Median,40,[   0 1381 2163 3088 4285]
40,50,20,Mode,40,[   0 1381 2163 3088 4285]
40,50,20,Median,40,[   0   64 1098 1381 2163 3088 3574 4050 4285]
40,50,20,Mode,40,[   0 1381 2163 3088 4285]
40,50,20,Median,40,[   0   64 1098 1381 2163 3088 3512 3685 4050 4285]
40,50,20,Mode,40,[   0   62 1026 1381 2163 3088 3512 3685 4050 4285]
40,50,20,Median,40,[   0   64 1098 1381 2163 3088 3512 3685 4050 4285]
40,50,20,Mode,40,[   0   62 1026 1381 2163 3088 3512 3685 4050 4285]
40,50,20,Median,40,[   0   64 1098 1381 2163 3088 3512 3904 4285]
40,50,20,Mode,40,[   0   62 1026 1381 2163 3088 3512 3685 3927 4285]
