St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2310 2824]
40,50,20,Mode,40,[   0 1043 2134 2824]
40,50,20,Median,40,[   0 1043 2134 2625 2824]
40,50,20,Mode,40,[   0 1043 2134 2663 2824]
40,50,20,Median,40,[   0  215 1043 2134 2625 2824]
40,50,20,Mode,40,[   0  418 1043 2134 2663 2824]
40,50,20,Median,40,[   0  215 1043 2134 2625 2824]
40,50,20,Mode,40,[   0  418 1043 1399 2134 2663 2824]
40,50,20,Median,40,[   0  215 1049 2134 2625 2824]
40,50,20,Mode,40,[   0  418 1043 2134 2663 2824]
40,50,20,Median,40,[   0  215 1049 2134 2660 2824]
40,50,20,Mode,40,[   0  418  946 1043 1399 2134 2310 2663 2824]
40,50,20,Median,40,[   0  215  828 1043 2134 2660 2824]
40,50,20,Mode,40,[   0  418  737 1043 1399 2134 2310 2663 2824]
40,50,20,Median,40,[   0  418  828 1043 1512 2134 2310 2660 2824]
40,50,20,Mode,40,[   0  418  737 1043 1399 2134 2310 2663 2824]
40,50,20,Median,40,[   0  418  828 1043 1184 2134 2310 2660 2824]
40,50,20,Mode,40,[   0  418  737 1043 1184 1399 1838 2134 2310 2663 2824]
