St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 2019]
40,50,20,Mode,40,[   0  676 1465 2019]
40,50,20,Median,40,[   0  198  676 1465 2019]
40,50,20,Mode,40,[   0  198  676 1465 2019]
40,50,20,Median,40,[   0  198  676 1181 2019]
40,50,20,Mode,40,[   0  198  676 1217 1465 2019]
40,50,20,Median,40,[   0  198  676 1181 1465 1628 2019]
40,50,20,Mode,40,[   0  198  676 1217 1465 2019]
40,50,20,Median,40,[   0  198  456  676 1181 1465 1628 2019]
40,50,20,Mode,40,[   0  198  402  676 1217 2019]
40,50,20,Median,40,[   0  198  456  676 1216 1465 1628 2019]
40,50,20,Mode,40,[   0  198  402  676 1217 2019]
40,50,20,Median,40,[   0   81  198  456  676 1216 1465 1628 2019]
40,50,20,Mode,40,[   0  106  198  402  676 1217 2019]
40,50,20,Median,40,[   0   81  198  456  676 1216 1465 1628 1877 2019]
40,50,20,Mode,40,[   0  106  198  402  676 1217 2019]
40,50,20,Median,40,[   0   81  198  456  676 1381 1465 1628 2019]
40,50,20,Mode,40,[   0  106  198  402  676 1381 1465 2019]
