St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 4758]
40,50,20,Mode,40,[   0  466 4758]
40,50,20,Median,40,[   0  466 3043 4127 4758]
40,50,20,Mode,40,[   0  466 3043 4341 4758]
40,50,20,Median,40,[   0 1019 3043 4127 4758]
40,50,20,Mode,40,[   0 1019 4758]
40,50,20,Median,40,[   0 1019 4758]
40,50,20,Mode,40,[   0 1019 4758]
40,50,20,Median,40,[   0 1019 2690 4758]
40,50,20,Mode,40,[   0 1019 4758]
40,50,20,Median,40,[   0  107  466 1019 2690 4136 4758]
40,50,20,Mode,40,[   0  107  466 1019 3043 4341 4758]
40,50,20,Median,40,[   0  107  466 1019 3043 3316 4136 4758]
40,50,20,Mode,40,[   0  107  466 1019 3043 3316 4758]
40,50,20,Median,40,[   0  107  466  802 1030 3043 3316 4136 4758]
40,50,20,Mode,40,[   0  107  466 1019 3043 3316 4758]
40,50,20,Median,40,[   0  107  466  802 1030 2511 2722 3043 3316 4136 4758]
40,50,20,Mode,40,[   0  107  466 1019 2511 2690 3043 3316 4758]
