St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2759]
40,50,20,Mode,40,[   0  247 2010 2759]
40,50,20,Median,40,[   0 1233 2322 2759]
40,50,20,Mode,40,[   0 1134 2759]
40,50,20,Median,40,[   0  247 1233 2010 2331 2759]
40,50,20,Mode,40,[   0 1134 2010 2379 2759]
40,50,20,Median,40,[   0  247 1126 1468 2010 2331 2759]
40,50,20,Mode,40,[   0  247 1134 1468 2010 2379 2759]
40,50,20,Median,40,[   0  247 1126 1468 2010 2331 2759]
40,50,20,Mode,40,[   0  247 1134 1468 2010 2379 2759]
40,50,20,Median,40,[   0  247 1126 1492 2010 2331 2759]
40,50,20,Mode,40,[   0  247 1134 1468 2010 2379 2759]
40,50,20,Median,40,[   0  247 1126 1492 2010 2331 2759]
40,50,20,Mode,40,[   0  247 1134 1468 2010 2379 2759]
40,50,20,Median,40,[   0  247 1126 1492 2010 2331 2759]
40,50,20,Mode,40,[   0  247 1134 1468 2010 2379 2759]
40,50,20,Median,40,[   0  247  481  968 1126 1307 1492 2010 2322 2379 2759]
40,50,20,Mode,40,[   0  247  481  968 1134 1307 1468 2010 2331 2379 2759]
