St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2067 2824]
40,50,20,Mode,40,[   0  264 2067 2824]
40,50,20,Median,40,[   0  264 1220 2067 2824]
40,50,20,Mode,40,[   0  264 2067 2824]
40,50,20,Median,40,[   0  264 1067 2021 2490 2824]
40,50,20,Mode,40,[   0  264 1067 2067 2490 2824]
40,50,20,Median,40,[   0  264 1046 2067 2494 2824]
40,50,20,Mode,40,[   0  264 1067 1651 2067 2490 2824]
40,50,20,Median,40,[   0  264  524 1067 1607 2067 2494 2824]
40,50,20,Mode,40,[   0  264  524 1067 1651 2067 2490 2824]
40,50,20,Median,40,[   0  264  524 1056 1354 1651 2067 2494 2824]
40,50,20,Mode,40,[   0  264  524 1354 1651 2067 2490 2824]
40,50,20,Median,40,[   0  264  524 1056 1354 1651 1926 2067 2499 2824]
40,50,20,Mode,40,[   0  264  524 1354 1651 1940 2067 2490 2824]
40,50,20,Median,40,[   0  264  524 1056 1354 1651 1926 2067 2499 2824]
40,50,20,Mode,40,[   0  264  524 1354 1651 1940 2067 2490 2824]
40,50,20,Median,40,[   0  264  524 1354 1651 1926 2067 2499 2824]
40,50,20,Mode,40,[   0  264  524 1354 1651 1940 2067 2490 2824]
