St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1176 2189]
40,50,20,Mode,40,[   0  266 1176 2189]
40,50,20,Median,40,[   0  266 1176 2189]
40,50,20,Mode,40,[   0  266 1176 2119 2189]
40,50,20,Median,40,[   0  266 1007 2189]
40,50,20,Mode,40,[   0  266 1007 2189]
40,50,20,Median,40,[   0  266 1007 2189]
40,50,20,Mode,40,[   0  266 1007 1176 1551 2119 2189]
40,50,20,Median,40,[   0  241  448 1007 1551 2119 2189]
40,50,20,Mode,40,[   0  266  437 1007 1176 1551 2119 2189]
40,50,20,Median,40,[   0  241  448 1007 1176 1394 1753 2119 2189]
40,50,20,Mode,40,[   0  266  437 1007 1176 2119 2189]
40,50,20,Median,40,[   0  241  877 1007 1176 1394 1753 2119 2189]
40,50,20,Mode,40,[   0  266  877 1007 2119 2189]
40,50,20,Median,40,[   0  241  877 1007 1176 1551 1753 2119 2189]
40,50,20,Mode,40,[   0  266  877 1007 1176 1551 1753 2119 2189]
40,50,20,Median,40,[   0  105  266  877 1007 1176 1551 1753 2119 2189]
40,50,20,Mode,40,[   0  105  266  437  877 1007 1176 1551 1753 2119 2189]
