St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 2446 2824]
40,50,20,Mode,40,[   0 1796 2824]
40,50,20,Median,40,[   0 1400 2224 2824]
40,50,20,Mode,40,[   0 1198 2293 2591 2824]
40,50,20,Median,40,[   0 1400 2002 2824]
40,50,20,Mode,40,[   0 1198 2021 2591 2824]
40,50,20,Median,40,[   0 1400 2002 2293 2490 2643 2824]
40,50,20,Mode,40,[   0 1198 2021 2293 2490 2824]
40,50,20,Median,40,[   0 1400 2021 2293 2490 2643 2824]
40,50,20,Mode,40,[   0 1198 2021 2293 2490 2824]
40,50,20,Median,40,[   0 1198 2021 2293 2490 2643 2824]
40,50,20,Mode,40,[   0 1198 2021 2293 2490 2824]
40,50,20,Median,40,[   0 1198 2021 2224 2293 2490 2643 2824]
40,50,20,Mode,40,[   0 1198 2021 2224 2293 2490 2824]
40,50,20,Median,40,[   0 1198 2021 2224 2293 2490 2824]
40,50,20,Mode,40,[   0 1198 2021 2224 2293 2490 2643 2824]
40,50,20,Median,40,[   0 1198 2021 2224 2293 2435 2824]
40,50,20,Mode,40,[   0 1198 2021 2224 2293 2425 2490 2591 2643 2824]
