St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 2053]
40,50,20,Mode,40,[   0  859 1962 2053]
40,50,20,Median,40,[   0  470 1174 1737 2053]
40,50,20,Mode,40,[   0  397  859 1962 2053]
40,50,20,Median,40,[   0  398 1221 1737 2053]
40,50,20,Mode,40,[   0  397 1174 1962 2053]
40,50,20,Median,40,[   0  398 1221 1635 1962 2053]
40,50,20,Mode,40,[   0  397 1174 1597 1962 2053]
40,50,20,Median,40,[   0  398  680  864 1221 1635 1962 2053]
40,50,20,Mode,40,[   0  397  680  859 1174 1597 1962 2053]
40,50,20,Median,40,[   0  421  680  864 1221 1635 1962 2053]
40,50,20,Mode,40,[   0   77  397  680  859 1174 1597 1962 2053]
40,50,20,Median,40,[   0  421  680  859 1174 1261 1635 1962 2053]
40,50,20,Mode,40,[   0   77  397  680  859 1174 1261 1597 1962 2053]
40,50,20,Median,40,[   0   77  421  680  859 1174 1261 1597 1727 1962 2053]
40,50,20,Mode,40,[   0   77  397  680  859 1174 1261 1597 1962 2053]
40,50,20,Median,40,[   0   77  397  680  859 1174 1261 1597 1727 1962 2053]
40,50,20,Mode,40,[   0   77  397  680  859 1174 1261 1597 1962 2053]
