St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 573 969]
40,50,20,Mode,40,[  0 413 513 969]
40,50,20,Median,40,[  0 160 969]
40,50,20,Mode,40,[  0 160 969]
40,50,20,Median,40,[  0 160 411 969]
40,50,20,Mode,40,[  0 160 413 513 969]
40,50,20,Median,40,[  0 160 411 513 613 969]
40,50,20,Mode,40,[  0 160 413 513 612 969]
40,50,20,Median,40,[  0  85 160 412 513 613 969]
40,50,20,Mode,40,[  0  85 160 413 513 612 969]
40,50,20,Median,40,[  0  85 160 412 513 612 969]
40,50,20,Mode,40,[  0  85 160 413 513 612 969]
40,50,20,Median,40,[  0  85 160 413 513 612 969]
40,50,20,Mode,40,[  0  85 160 413 513 612 969]
40,50,20,Median,40,[  0  85 160 412 513 613 969]
40,50,20,Mode,40,[  0  85 160 413 513 568 969]
40,50,20,Median,40,[  0  85 160 413 513 574 969]
40,50,20,Mode,40,[  0  85 160 413 513 612 969]
