St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  518 2120]
40,50,20,Mode,40,[   0  317  475 2120]
40,50,20,Median,40,[   0  317  464  593 2120]
40,50,20,Mode,40,[   0  317  475  593 2120]
40,50,20,Median,40,[   0  317  393  475  593 2120]
40,50,20,Mode,40,[   0  317  393  475  593 2120]
40,50,20,Median,40,[   0  317  403  475  593 2120]
40,50,20,Mode,40,[   0  317  393  475  593 2120]
40,50,20,Median,40,[   0  317  403  475  593 2120]
40,50,20,Mode,40,[   0  317  393  475  593 2120]
40,50,20,Median,40,[   0  317  393  475  593 2120]
40,50,20,Mode,40,[   0  317  393  475  593 2120]
40,50,20,Median,40,[   0  317  393  475  593 2120]
40,50,20,Mode,40,[   0  317  393  475  593 2120]
40,50,20,Median,40,[   0  317  393  475  604 2120]
40,50,20,Mode,40,[   0  317  393  475  604 2120]
40,50,20,Median,40,[   0  317  403  475  604 2120]
40,50,20,Mode,40,[   0  317  403  475  604 2120]
