St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1178 2211]
40,50,20,Mode,40,[   0  515 1178 2211]
40,50,20,Median,40,[   0  680 1178 2211]
40,50,20,Mode,40,[   0  515 1178 2211]
40,50,20,Median,40,[   0  515  826 1178 2211]
40,50,20,Mode,40,[   0  515  793 1178 1987 2211]
40,50,20,Median,40,[   0  515  826 1178 2211]
40,50,20,Mode,40,[   0  515  793 1178 1987 2211]
40,50,20,Median,40,[   0  515  793  997 1198 1987 2211]
40,50,20,Mode,40,[   0  515  793  948 1178 1987 2211]
40,50,20,Median,40,[   0  515  816  997 1198 1987 2211]
40,50,20,Mode,40,[   0  645  948 1178 2211]
40,50,20,Median,40,[   0  515  816  997 1196 1987 2211]
40,50,20,Mode,40,[   0  645  948 1178 2211]
40,50,20,Median,40,[   0  515  680  816  997 1178 1336 1987 2211]
40,50,20,Mode,40,[   0  645  948 1178 2211]
40,50,20,Median,40,[   0  645  727  816  997 1178 1336 1987 2211]
40,50,20,Mode,40,[   0  645  727  793  948 1178 1336 1987 2211]
