St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  844 1197]
40,50,20,Mode,40,[   0  313 1197]
40,50,20,Median,40,[   0  234  713  968 1197]
40,50,20,Mode,40,[   0  313  796  968 1197]
40,50,20,Median,40,[   0  227  524  765  972 1197]
40,50,20,Mode,40,[   0  313  862  968 1197]
40,50,20,Median,40,[   0   67  313  587  796  972 1197]
40,50,20,Mode,40,[   0   67  313  862  968 1197]
40,50,20,Median,40,[   0   67  313  559  723 1139 1197]
40,50,20,Mode,40,[   0   67  313  587  796  968 1090 1197]
40,50,20,Median,40,[   0   67  559  844  968 1139 1197]
40,50,20,Mode,40,[   0   67  313  862  968 1090 1197]
40,50,20,Median,40,[   0  330  844  968 1139 1197]
40,50,20,Mode,40,[   0   67  313  862  968 1090 1197]
40,50,20,Median,40,[   0   67  330  561  718  796  862  968 1139 1197]
40,50,20,Mode,40,[   0   67  313  587  718  796  862  968 1090 1197]
40,50,20,Median,40,[   0   67  234  561  718  796  862  968 1139 1197]
40,50,20,Mode,40,[   0   67  234  587  718  796  862  968 1090 1197]
