St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1058 1642]
40,50,20,Mode,40,[   0  244  912 1642]
40,50,20,Median,40,[   0  244  863 1326 1642]
40,50,20,Mode,40,[   0  244  632 1251 1642]
40,50,20,Median,40,[   0  244  723 1018 1418 1642]
40,50,20,Mode,40,[   0  244  632  912 1251 1642]
40,50,20,Median,40,[   0  244  632  912 1177 1529 1642]
40,50,20,Mode,40,[   0  244  632  912 1251 1642]
40,50,20,Median,40,[   0  244  632  912 1084 1326 1642]
40,50,20,Mode,40,[   0  244  912 1146 1642]
40,50,20,Median,40,[   0  244  632  817  912 1091 1326 1642]
40,50,20,Mode,40,[   0  244  632  817  912 1146 1512 1642]
40,50,20,Median,40,[   0  244  632  817  912 1084 1251 1529 1642]
40,50,20,Mode,40,[   0  244  632  817  912 1146 1418 1642]
40,50,20,Median,40,[   0  244  632  817  912 1091 1326 1642]
40,50,20,Mode,40,[   0  244  632  817  912 1146 1512 1642]
40,50,20,Median,40,[   0  244  632  807  912 1084 1326 1529 1642]
40,50,20,Mode,40,[   0  244  632  817  912 1146 1512 1642]
