St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 2189]
40,50,20,Mode,40,[   0 1243 1873 2189]
40,50,20,Median,40,[   0 1204 1869 2189]
40,50,20,Mode,40,[   0  723 1423 1873 2189]
40,50,20,Median,40,[   0  194 1423 1873 2189]
40,50,20,Mode,40,[   0  123 1110 1423 1873 2189]
40,50,20,Median,40,[   0  165  736 1243 1769 2126 2189]
40,50,20,Mode,40,[   0  123 1423 1873 2129 2189]
40,50,20,Median,40,[   0  165  736 1164 1451 1800 2126 2189]
40,50,20,Mode,40,[   0  123  879 1243 1423 1873 2129 2189]
40,50,20,Median,40,[   0  117  294  736 1164 1451 1800 2126 2189]
40,50,20,Mode,40,[   0  123  294  879 1243 1873 2129 2189]
40,50,20,Median,40,[   0  117  294  723 1164 1451 1800 2126 2189]
40,50,20,Mode,40,[   0  123  294  723 1243 1873 2129 2189]
40,50,20,Median,40,[   0  117  294  723 1451 1746 1873 2129 2189]
40,50,20,Mode,40,[   0  123  294  723 1243 1873 2129 2189]
40,50,20,Median,40,[   0  117  294  736 1089 1423 1563 1873 2129 2189]
40,50,20,Mode,40,[   0  123  294  879 1110 1423 1563 1873 2129 2189]
