St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1551 1966 2053]
40,50,20,Mode,40,[   0 1483 1551 1997 2053]
40,50,20,Median,40,[   0 1483 1551 1963 2053]
40,50,20,Mode,40,[   0 1483 1551 1997 2053]
40,50,20,Median,40,[   0 1510 1551 1963 2053]
40,50,20,Mode,40,[   0 1510 1551 1997 2053]
40,50,20,Median,40,[   0 1483 1542 1963 2053]
40,50,20,Mode,40,[   0 1483 1542 1997 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
