St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1668 2554]
40,50,20,Mode,40,[   0  869 1291 2554]
40,50,20,Median,40,[   0  359 1834 2554]
40,50,20,Mode,40,[   0  869 2262 2554]
40,50,20,Median,40,[   0  359  869 1336 2012 2554]
40,50,20,Mode,40,[   0  869 1291 2262 2554]
40,50,20,Median,40,[   0  359  869 1291 2230 2554]
40,50,20,Mode,40,[   0  869 1291 2262 2554]
40,50,20,Median,40,[   0  359  700  880 1291 2230 2554]
40,50,20,Mode,40,[   0  869 1291 2262 2554]
40,50,20,Median,40,[   0  297  493  880 1291 1648 1834 2262 2554]
40,50,20,Mode,40,[   0  297  493  869 1291 1668 2025 2262 2554]
40,50,20,Median,40,[   0  297  493  880 1291 1648 1834 2262 2554]
40,50,20,Mode,40,[   0  297  493  869 1291 1668 2025 2262 2554]
40,50,20,Median,40,[   0  297  493  869  982 1291 1639 1821 2262 2554]
40,50,20,Mode,40,[   0  297  493  869  982 1291 1668 1825 2262 2554]
40,50,20,Median,40,[   0  297  493  880 1291 1639 1821 2262 2554]
40,50,20,Mode,40,[   0  297  493  869 1291 1668 1825 2262 2554]
