St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0  86 451 539 792 997]
40,50,20,Mode,40,[  0  86 451 539 997]
40,50,20,Median,40,[  0  86 451 539 997]
40,50,20,Mode,40,[  0  86 451 539 997]
40,50,20,Median,40,[  0  86 451 539 997]
40,50,20,Mode,40,[  0  86 451 539 997]
40,50,20,Median,40,[  0  86 451 539 655 997]
40,50,20,Mode,40,[  0  86 451 539 792 944 997]
40,50,20,Median,40,[  0  86 451 539 633 702 792 944 997]
40,50,20,Mode,40,[  0  86 451 539 611 702 792 997]
40,50,20,Median,40,[  0  86 451 539 633 702 792 944 997]
40,50,20,Mode,40,[  0  86 451 539 611 702 792 997]
40,50,20,Median,40,[  0  45  86 451 539 633 702 792 944 997]
40,50,20,Mode,40,[  0  86 451 539 611 702 792 997]
