St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  839 1197]
40,50,20,Mode,40,[   0  303  796 1197]
40,50,20,Median,40,[   0  303  796 1079 1197]
40,50,20,Mode,40,[   0  303  796  979 1197]
40,50,20,Median,40,[   0  163  345  796 1079 1197]
40,50,20,Mode,40,[   0  163  303  796  979 1197]
40,50,20,Median,40,[   0  516  796 1079 1197]
40,50,20,Mode,40,[   0  163  303  508  796 1197]
40,50,20,Median,40,[   0  508  796 1079 1197]
40,50,20,Mode,40,[   0  163  303  508  796 1197]
40,50,20,Median,40,[   0  508  796  979 1131 1197]
40,50,20,Mode,40,[   0  163  303  508  796  979 1079 1197]
40,50,20,Median,40,[   0  508  796  979 1131 1197]
40,50,20,Mode,40,[   0  163  303  508  796  979 1079 1197]
40,50,20,Median,40,[   0  508  796  979 1135 1197]
40,50,20,Mode,40,[   0  163  303  508  796  979 1079 1197]
40,50,20,Median,40,[   0  163  303  345  508  796  979 1135 1197]
40,50,20,Mode,40,[   0  163  303  345  508  796  979 1079 1197]
