St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  894 1875]
40,50,20,Mode,40,[   0  430 1875]
40,50,20,Median,40,[   0  234  430 1875]
40,50,20,Mode,40,[   0  188  430 1875]
40,50,20,Median,40,[   0  234  430 1875]
40,50,20,Mode,40,[   0  188  430 1875]
40,50,20,Median,40,[   0  234  427 1875]
40,50,20,Mode,40,[   0  188  430 1875]
40,50,20,Median,40,[   0  234  427 1875]
40,50,20,Mode,40,[   0  188  430 1875]
40,50,20,Median,40,[   0  188  235  427 1875]
40,50,20,Mode,40,[   0  188  235  430 1875]
40,50,20,Median,40,[   0  188  235  357  430  620 1790 1875]
40,50,20,Mode,40,[   0  188  235  357  430  620 1790 1875]
40,50,20,Median,40,[   0  188  235  357  430  620 1790 1875]
40,50,20,Mode,40,[   0  188  235  357  430  620 1790 1875]
40,50,20,Median,40,[   0  188  263  430 1875]
40,50,20,Mode,40,[   0  188  263  430 1875]
