St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 3353]
40,50,20,Mode,40,[   0  479 2172 3353]
40,50,20,Median,40,[   0  479 2172 3278 3353]
40,50,20,Mode,40,[   0  479 2172 3278 3353]
40,50,20,Median,40,[   0  479 2172 3278 3353]
40,50,20,Mode,40,[   0  479 2172 3278 3353]
40,50,20,Median,40,[   0 1099 2172 3278 3353]
40,50,20,Mode,40,[   0  958 2172 3278 3353]
40,50,20,Median,40,[   0 1099 2172 2608 3278 3353]
40,50,20,Mode,40,[   0  958 2172 2608 3278 3353]
40,50,20,Median,40,[   0 1099 2172 2356 3278 3353]
40,50,20,Mode,40,[   0  958 2172 2356 3278 3353]
40,50,20,Median,40,[   0 1099 1534 1812 2172 2356 3278 3353]
40,50,20,Mode,40,[   0  958 1534 1812 2172 2356 3278 3353]
40,50,20,Median,40,[   0 1099 1534 1812 2172 2356 2608 2784 3278 3353]
40,50,20,Mode,40,[   0  958 1534 1812 2172 2356 2608 2779 3278 3353]
40,50,20,Median,40,[   0 1099 1534 1812 2172 2356 2608 2784 3278 3353]
40,50,20,Mode,40,[   0 1099 1534 1812 2172 2356 2608 2779 3278 3353]
