St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1003 1427]
40,50,20,Mode,40,[   0  264 1184 1427]
40,50,20,Median,40,[   0  206 1184 1427]
40,50,20,Mode,40,[   0  264  859 1184 1427]
40,50,20,Median,40,[   0  186  904 1427]
40,50,20,Mode,40,[   0  523 1184 1427]
40,50,20,Median,40,[   0  156  264 1427]
40,50,20,Mode,40,[   0  156  264  523 1184 1427]
40,50,20,Median,40,[   0  156  264  523  681 1427]
40,50,20,Mode,40,[   0  156  264  523  684  859 1184 1427]
40,50,20,Median,40,[   0  156  264  523  681  859 1003 1427]
40,50,20,Mode,40,[   0  156  264  523  684  859 1003 1427]
40,50,20,Median,40,[   0  156  264  523  681  859 1003 1284 1427]
40,50,20,Mode,40,[   0  156  264  523  684  859 1003 1274 1427]
40,50,20,Median,40,[   0  156  264  355  523  681  859 1003 1284 1427]
40,50,20,Mode,40,[   0  156  264  359  523  684  859 1003 1274 1427]
40,50,20,Median,40,[   0   86  156  264  355  523  681  859 1003 1284 1427]
40,50,20,Mode,40,[   0   86  156  264  359  523  684  859 1003 1274 1427]
