St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  266  455 1046]
40,50,20,Median,40,[   0  266  503  778 1046]
40,50,20,Mode,40,[   0  266  455  736 1046]
40,50,20,Median,40,[   0   53  266  503  778 1046]
40,50,20,Mode,40,[   0   53  266  455  736 1046]
40,50,20,Median,40,[   0   53  266  503  745 1046]
40,50,20,Mode,40,[   0   53  266  455  736  958 1046]
40,50,20,Median,40,[   0   53  266  450  745  958 1046]
40,50,20,Mode,40,[   0   53  266  503  736 1046]
40,50,20,Median,40,[   0   53  266  506  561  745  958 1046]
40,50,20,Mode,40,[   0   53  266  503  561  736 1046]
40,50,20,Median,40,[   0   53  266  506  561  745  958 1046]
40,50,20,Mode,40,[   0   53  266  503  561  736 1046]
40,50,20,Median,40,[   0   53  120  266  506  561  745 1046]
40,50,20,Mode,40,[   0   53  120  266  503  561  736 1046]
40,50,20,Median,40,[   0   53  120  266  396  506  561  745  958 1046]
40,50,20,Mode,40,[   0   53  120  266  396  503  561  736 1046]
