St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  748 1249]
40,50,20,Mode,40,[   0  413  667 1249]
40,50,20,Median,40,[   0  413  684 1249]
40,50,20,Mode,40,[   0  413  667  910 1249]
40,50,20,Median,40,[   0   87  425  684 1249]
40,50,20,Mode,40,[   0  413  667  910 1249]
40,50,20,Median,40,[   0   87  425  678 1020 1249]
40,50,20,Mode,40,[   0  413  667  910 1020 1249]
40,50,20,Median,40,[   0   87  425  667  715 1249]
40,50,20,Mode,40,[   0  413  667  715  910 1020 1249]
40,50,20,Median,40,[   0   87  425  678  797  910 1249]
40,50,20,Mode,40,[   0  413  667  848  910 1020 1249]
40,50,20,Median,40,[   0  128  413  684 1249]
40,50,20,Mode,40,[   0  189  413  667  910 1020 1249]
40,50,20,Median,40,[   0  128  413  678  801 1052 1249]
40,50,20,Mode,40,[   0  189  413  667  848  910 1020 1249]
40,50,20,Median,40,[   0  329  425  576  678  801 1052 1249]
40,50,20,Mode,40,[   0  189  413  667  848  910 1020 1249]
