St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2289 2956]
40,50,20,Mode,40,[   0  654 2176 2956]
40,50,20,Median,40,[   0 1863 2369 2956]
40,50,20,Mode,40,[   0  654 1909 2176 2956]
40,50,20,Median,40,[   0  654 1407 2575 2956]
40,50,20,Mode,40,[   0  654 1077 2575 2956]
40,50,20,Median,40,[   0  342 1407 2575 2956]
40,50,20,Mode,40,[   0  342 1077 2575 2956]
40,50,20,Median,40,[   0  342 1407 2176 2369 2890 2956]
40,50,20,Mode,40,[   0  342 1077 2176 2369 2890 2956]
40,50,20,Median,40,[   0  342  730 1407 2176 2484 2890 2956]
40,50,20,Mode,40,[   0  342 1077 2176 2369 2890 2956]
40,50,20,Median,40,[   0  342  654  829 2176 2484 2890 2956]
40,50,20,Mode,40,[   0  342  654  796 2176 2369 2890 2956]
40,50,20,Median,40,[   0  342  654  829 2176 2369 2575 2956]
40,50,20,Mode,40,[   0  342  654  796 1408 2176 2369 2575 2890 2956]
40,50,20,Median,40,[   0  342  654  796 1408 2176 2369 2575 2890 2956]
40,50,20,Mode,40,[   0  342  654  796 1408 2176 2369 2575 2890 2956]
