St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2211]
40,50,20,Mode,40,[   0  629 2211]
40,50,20,Median,40,[   0  629 1167 2211]
40,50,20,Mode,40,[   0  629 1167 2211]
40,50,20,Median,40,[   0  629 1167 2069 2211]
40,50,20,Mode,40,[   0  629 1167 2069 2211]
40,50,20,Median,40,[   0  256  629 1167 2069 2211]
40,50,20,Mode,40,[   0  256  629 1167 2069 2211]
40,50,20,Median,40,[   0  629 1484 1636 2069 2211]
40,50,20,Mode,40,[   0  629 1484 1636 2069 2211]
40,50,20,Median,40,[   0  629 1484 1636 2069 2211]
40,50,20,Mode,40,[   0  629 1484 1636 2069 2211]
40,50,20,Median,40,[   0 1484 1527 2211]
40,50,20,Mode,40,[   0 1484 1527 2211]
40,50,20,Median,40,[   0 1484 1527 2211]
40,50,20,Mode,40,[   0 1484 1527 2211]
40,50,20,Median,40,[   0 1484 1527 2211]
40,50,20,Mode,40,[   0 1484 1527 2211]
