St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  564 1248 2759]
40,50,20,Mode,40,[   0  226  974 2759]
40,50,20,Median,40,[   0  564  974 1532 2368 2759]
40,50,20,Mode,40,[   0  226  974 1485 2368 2759]
40,50,20,Median,40,[   0  226  656  974 1532 2368 2759]
40,50,20,Mode,40,[   0  226  656  974 1485 2368 2759]
40,50,20,Median,40,[   0  226  656  974 1485 1866 2420 2759]
40,50,20,Mode,40,[   0  226  656  974 1485 2115 2368 2759]
40,50,20,Median,40,[   0  226  656  974 1248 1485 2023 2420 2759]
40,50,20,Mode,40,[   0  226  656  974 1248 1485 2115 2368 2759]
40,50,20,Median,40,[   0  226  656  974 1248 1776 2115 2420 2759]
40,50,20,Mode,40,[   0  226  656  974 1248 1840 2115 2368 2759]
40,50,20,Median,40,[   0  226  656  974 1248 1776 2115 2368 2759]
40,50,20,Mode,40,[   0  226  656  974 1248 1840 2115 2368 2759]
40,50,20,Median,40,[   0  226  564  974 1248 1776 2115 2368 2759]
40,50,20,Mode,40,[   0  226  564  974 1248 1840 2115 2368 2759]
