St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1628 1911]
40,50,20,Mode,40,[   0  831 1628 1911]
40,50,20,Median,40,[   0  848 1628 1911]
40,50,20,Mode,40,[   0  831 1628 1911]
40,50,20,Median,40,[   0  884 1628 1911]
40,50,20,Mode,40,[   0  831 1628 1911]
40,50,20,Median,40,[   0  848 1368 1628 1911]
40,50,20,Mode,40,[   0  831 1368 1628 1911]
40,50,20,Median,40,[   0  831 1078 1368 1628 1911]
40,50,20,Mode,40,[   0  831 1083 1368 1628 1911]
40,50,20,Median,40,[   0   98  548  831 1078 1368 1628 1770 1911]
40,50,20,Mode,40,[   0   98  831 1083 1368 1628 1706 1911]
40,50,20,Median,40,[   0   98  548  831 1078 1455 1628 1770 1911]
40,50,20,Mode,40,[   0   98  831 1083 1368 1455 1628 1706 1911]
40,50,20,Median,40,[   0   98  556  831 1078 1455 1628 1770 1911]
40,50,20,Mode,40,[   0   98  831 1083 1368 1455 1628 1706 1911]
40,50,20,Median,40,[   0  214  505  594  831 1078 1455 1628 1770 1911]
40,50,20,Mode,40,[   0  169  509  594  831 1083 1368 1455 1628 1706 1911]
