St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2019]
40,50,20,Mode,40,[   0  389 2019]
40,50,20,Median,40,[   0 1251 1652 2019]
40,50,20,Mode,40,[   0  389 1251 1833 2019]
40,50,20,Median,40,[   0  228 1251 1652 2019]
40,50,20,Mode,40,[   0  389  646 1251 1833 2019]
40,50,20,Median,40,[   0  103 1251 1652 2019]
40,50,20,Mode,40,[   0  228  389  646 1251 1833 2019]
40,50,20,Median,40,[   0  103 1251 1596 1833 2019]
40,50,20,Mode,40,[   0  228  389  646 1251 1652 1833 2019]
40,50,20,Median,40,[   0  103 1251 1313 1833 2019]
40,50,20,Mode,40,[   0  228  389  646 1251 1313 1652 1833 2019]
40,50,20,Median,40,[   0  103  646  797 1251 1313 1833 2019]
40,50,20,Mode,40,[   0  228  389  646  797 1251 1313 1652 1833 2019]
40,50,20,Median,40,[   0  103  646  797 1251 1313 1833 2019]
40,50,20,Mode,40,[   0  228  389  646  797 1074 1251 1313 1652 1833 2019]
40,50,20,Median,40,[   0  228  646  797 1251 1313 1833 2019]
40,50,20,Mode,40,[   0  103  389  646  797 1251 1313 1652 1833 2019]
