St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1118 1465]
40,50,20,Mode,40,[   0 1227 1465]
40,50,20,Median,40,[   0  152 1186 1465]
40,50,20,Mode,40,[   0  152 1227 1465]
40,50,20,Median,40,[   0  152 1193 1465]
40,50,20,Mode,40,[   0  152  693  909 1227 1465]
40,50,20,Median,40,[   0   94  445  693 1193 1465]
40,50,20,Mode,40,[   0  152  283  693  909 1227 1465]
40,50,20,Median,40,[   0   94  445  693  909 1088 1227 1465]
40,50,20,Mode,40,[   0  152  283  693  909 1227 1465]
40,50,20,Median,40,[   0   94  283  469  693  909 1088 1227 1465]
40,50,20,Mode,40,[   0  152  283  693  909 1227 1465]
40,50,20,Median,40,[   0   94  283  469  693  909 1207 1306 1465]
40,50,20,Mode,40,[   0  152  283  693  909 1227 1465]
40,50,20,Median,40,[   0  152  469  693  909 1207 1306 1465]
40,50,20,Mode,40,[   0  152  283  693  909 1227 1465]
40,50,20,Median,40,[   0  152  283  469  693  836  909 1207 1306 1465]
40,50,20,Mode,40,[   0  283  836  909 1227 1465]
