St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1810]
40,50,20,Mode,40,[   0  419 1810]
40,50,20,Median,40,[   0  419 1613 1810]
40,50,20,Mode,40,[   0  419 1613 1810]
40,50,20,Median,40,[   0  419  817 1171 1613 1810]
40,50,20,Mode,40,[   0  419 1613 1810]
40,50,20,Median,40,[   0  153  419  838 1171 1613 1810]
40,50,20,Mode,40,[   0  419 1613 1810]
40,50,20,Median,40,[   0  153  419  796  913 1613 1810]
40,50,20,Mode,40,[   0  419  796  913 1613 1810]
40,50,20,Median,40,[   0  153  419  796  913 1117 1321 1613 1810]
40,50,20,Mode,40,[   0  419  796  913 1613 1810]
40,50,20,Median,40,[   0  192  419  796  913 1117 1321 1613 1810]
40,50,20,Mode,40,[   0  226  419  796  913 1613 1810]
40,50,20,Median,40,[   0  192  644  796  913 1117 1321 1613 1810]
40,50,20,Mode,40,[   0  226  714  913 1613 1810]
40,50,20,Median,40,[   0  192  612  796  913 1117 1321 1613 1739 1810]
40,50,20,Mode,40,[   0  226  571  796  913 1613 1688 1810]
