St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  892 1046]
40,50,20,Mode,40,[   0  981 1046]
40,50,20,Median,40,[   0  100  586  892 1046]
40,50,20,Mode,40,[   0   90  981 1046]
40,50,20,Median,40,[   0  100  484  737  892 1046]
40,50,20,Mode,40,[   0   90  484  678  981 1046]
40,50,20,Median,40,[   0  100  484  678  853  981 1046]
40,50,20,Mode,40,[   0   90  484  678  892  981 1046]
40,50,20,Median,40,[   0  100  484  678  802  892  981 1046]
40,50,20,Mode,40,[   0   90  484  678  802  892  981 1046]
40,50,20,Median,40,[   0  100  484  586  678  802  892  981 1046]
40,50,20,Mode,40,[   0   90  484  586  678  802  892  981 1046]
40,50,20,Median,40,[   0   90  484  586  678  802  892  981 1046]
40,50,20,Mode,40,[   0   90  484  586  678  802  892  981 1046]
40,50,20,Median,40,[   0   90  408  484  586  678  802  892  981 1046]
40,50,20,Mode,40,[   0   90  408  484  586  678  802  892  981 1046]
40,50,20,Median,40,[   0   90  484  586  737  802  892  981 1046]
40,50,20,Mode,40,[   0   90  484  586  737  802  892  981 1046]
