St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1180]
40,50,20,Mode,40,[   0  649 1180]
40,50,20,Median,40,[   0  143  565 1180]
40,50,20,Mode,40,[   0  649 1029 1180]
40,50,20,Median,40,[   0  637 1180]
40,50,20,Mode,40,[   0  649 1029 1180]
40,50,20,Median,40,[   0  509  649  984 1180]
40,50,20,Mode,40,[   0  286  509  649 1029 1180]
40,50,20,Median,40,[   0  509  649 1029 1180]
40,50,20,Mode,40,[   0  286  509  649 1029 1180]
40,50,20,Median,40,[   0  316  416  509  649 1029 1180]
40,50,20,Mode,40,[   0  377  509  649 1029 1180]
40,50,20,Median,40,[   0   86  143  416  509  649 1180]
40,50,20,Mode,40,[   0   86  143  286  377  509  649 1029 1180]
40,50,20,Median,40,[   0   86  143  416  509  649  878  984 1029 1180]
40,50,20,Mode,40,[   0   86  143  377  509  649  878  984 1029 1180]
40,50,20,Median,40,[   0   86  143  416  509  649  878  984 1029 1180]
40,50,20,Mode,40,[   0   86  143  377  509  649  878  984 1029 1180]
