St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1325 2019]
40,50,20,Mode,40,[   0  143 1325 2019]
40,50,20,Median,40,[   0  143  967 1326 2019]
40,50,20,Mode,40,[   0  143  967 2019]
40,50,20,Median,40,[   0  143 1325 1528 2019]
40,50,20,Mode,40,[   0  143  967 1325 1490 2019]
40,50,20,Median,40,[   0  143  609  972 1971 2019]
40,50,20,Mode,40,[   0  143  609  967 1971 2019]
40,50,20,Median,40,[   0  143  609  967 1325 1490 1971 2019]
40,50,20,Mode,40,[   0  143  609  967 1325 1490 1971 2019]
40,50,20,Median,40,[   0  143  609  967 1325 1490 1971 2019]
40,50,20,Mode,40,[   0  143  609  967 1101 1325 1490 1971 2019]
40,50,20,Median,40,[   0  143  512  609  967 1325 1490 1971 2019]
40,50,20,Mode,40,[   0  143  512  609  967 1101 1325 1490 1971 2019]
40,50,20,Median,40,[   0  143  512  609  967 1325 1490 1971 2019]
40,50,20,Mode,40,[   0  143  512  609  967 1101 1325 1490 1971 2019]
40,50,20,Median,40,[   0   62  143  512  609  967 1325 1490 1971 2019]
40,50,20,Mode,40,[   0   62  143  512  609  967 1101 1325 1490 1971 2019]
