St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 2824]
40,50,20,Mode,40,[   0 1222 2824]
40,50,20,Median,40,[   0 1224 2824]
40,50,20,Mode,40,[   0 1222 2824]
40,50,20,Median,40,[   0 1222 2824]
40,50,20,Mode,40,[   0 1222 2824]
40,50,20,Median,40,[   0 1222 2824]
40,50,20,Mode,40,[   0 1222 2824]
40,50,20,Median,40,[   0 1222 2824]
40,50,20,Mode,40,[   0 1222 2824]
40,50,20,Median,40,[   0 1222 2824]
40,50,20,Mode,40,[   0  907 1222 1351 1941 2134 2824]
40,50,20,Median,40,[   0  907 1222 1370 1770 2022 2328 2590 2824]
40,50,20,Mode,40,[   0  907 1222 1351 1805 2824]
40,50,20,Median,40,[   0  648 1222 1370 1770 2824]
40,50,20,Mode,40,[   0  648 1222 1351 1805 2824]
40,50,20,Median,40,[   0  648 1222 1370 1770 2134 2332 2824]
40,50,20,Mode,40,[   0  648 1222 1351 1805 2134 2337 2590 2824]
