St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1532 2120]
40,50,20,Mode,40,[   0 1532 2120]
40,50,20,Median,40,[   0  337  629 2120]
40,50,20,Mode,40,[   0  346  582 2120]
40,50,20,Median,40,[   0  337  629 2120]
40,50,20,Mode,40,[   0  346  582 2120]
40,50,20,Median,40,[   0  337  629 2120]
40,50,20,Mode,40,[   0  346  582 2120]
40,50,20,Median,40,[   0  336  594  856 2120]
40,50,20,Mode,40,[   0  346  582  856 2120]
40,50,20,Median,40,[   0  346  594  856 2120]
40,50,20,Mode,40,[   0  346  582  856 2120]
40,50,20,Median,40,[   0  336  422  594  856 2120]
40,50,20,Mode,40,[   0  346  422  582  856 2120]
40,50,20,Median,40,[   0  336  422  594  856 1532 1608 2120]
40,50,20,Mode,40,[   0  346  422  582  856 1532 1608 2120]
40,50,20,Median,40,[   0  336  422  594 1191 1344 1532 1608 2120]
40,50,20,Mode,40,[   0  346  422  582  856 1182 1335 1532 1608 2120]
