St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 407 766 997]
40,50,20,Mode,40,[  0 591 997]
40,50,20,Median,40,[  0 273 817 997]
40,50,20,Mode,40,[  0 591 997]
40,50,20,Median,40,[  0 273 443 591 997]
40,50,20,Mode,40,[  0 273 443 591 997]
40,50,20,Median,40,[  0 273 443 591 997]
40,50,20,Mode,40,[  0 273 443 591 997]
40,50,20,Median,40,[  0 273 443 591 902 997]
40,50,20,Mode,40,[  0 273 443 591 956 997]
40,50,20,Median,40,[  0 273 443 591 766 817 956 997]
40,50,20,Mode,40,[  0 273 443 591 766 817 956 997]
40,50,20,Median,40,[  0 273 431 591 766 817 956 997]
40,50,20,Mode,40,[  0 273 443 495 591 766 817 956 997]
40,50,20,Median,40,[  0 273 431 591 766 817 877 997]
40,50,20,Mode,40,[  0 273 443 495 591 766 817 864 997]
40,50,20,Median,40,[  0 173 273 431 591 766 817 877 997]
40,50,20,Mode,40,[  0 173 273 443 495 591 766 817 864 997]
