St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 1459 2233 2956]
40,50,20,Median,40,[   0 2296 2956]
40,50,20,Mode,40,[   0 1459 2233 2956]
40,50,20,Median,40,[   0 2296 2956]
40,50,20,Mode,40,[   0  185 1459 2233 2956]
40,50,20,Median,40,[   0 1459 1990 2367 2956]
40,50,20,Mode,40,[   0  185 1459 1990 2233 2956]
40,50,20,Median,40,[   0 2233 2368 2956]
40,50,20,Mode,40,[   0 2233 2367 2956]
40,50,20,Median,40,[   0 2233 2368 2956]
40,50,20,Mode,40,[   0 2233 2367 2956]
40,50,20,Median,40,[   0 2233 2368 2956]
40,50,20,Mode,40,[   0 2233 2367 2956]
40,50,20,Median,40,[   0 2233 2368 2956]
40,50,20,Mode,40,[   0 2233 2367 2956]
40,50,20,Median,40,[   0 1204 2233 2368 2772 2821 2956]
40,50,20,Mode,40,[   0 1204 2233 2367 2773 2820 2956]
