St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1180]
40,50,20,Mode,40,[   0  249  754 1180]
40,50,20,Median,40,[   0  936 1180]
40,50,20,Mode,40,[   0  249  754  844 1180]
40,50,20,Median,40,[   0  418  754  936 1180]
40,50,20,Mode,40,[   0  418  754  844 1180]
40,50,20,Median,40,[   0  418  754  844 1180]
40,50,20,Mode,40,[   0  418  754  844 1180]
40,50,20,Median,40,[   0   93  249  418  754  844 1180]
40,50,20,Mode,40,[   0   93  249  418  754  844 1180]
40,50,20,Median,40,[   0   93  249  418  754  844 1180]
40,50,20,Mode,40,[   0   93  249  418  754  844 1180]
40,50,20,Median,40,[   0   93  249  418  754  844  936 1180]
40,50,20,Mode,40,[   0   93  249  418  754  844  936 1180]
40,50,20,Median,40,[   0   93  249  337  418  754  844  936 1180]
40,50,20,Mode,40,[   0   93  249  337  418  754  844  936 1180]
40,50,20,Median,40,[   0   93  249  337  418  603  692  754  844  936 1180]
40,50,20,Mode,40,[   0   93  249  337  418  603  692  754  844  936 1180]
