St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  895 1249]
40,50,20,Mode,40,[   0  719 1249]
40,50,20,Median,40,[   0  186  719  943 1249]
40,50,20,Mode,40,[   0  719  983 1249]
40,50,20,Median,40,[   0  186  719 1111 1249]
40,50,20,Mode,40,[   0  719  983 1249]
40,50,20,Median,40,[   0   95  206  719 1111 1249]
40,50,20,Mode,40,[   0   95  206  719  983 1249]
40,50,20,Median,40,[   0   95  206  719 1111 1249]
40,50,20,Mode,40,[   0   95  206  719  983 1249]
40,50,20,Median,40,[   0   95  206  420  719  879  952 1111 1249]
40,50,20,Mode,40,[   0   95  206  719  879  983 1249]
40,50,20,Median,40,[   0   95  206  420  719  879  952 1111 1249]
40,50,20,Mode,40,[   0   95  206  719  879  983 1249]
40,50,20,Median,40,[   0   95  206  422  719  879  952 1111 1249]
40,50,20,Mode,40,[   0   95  206  719  879  983 1249]
40,50,20,Median,40,[   0   95  206  422  719  879  952 1111 1184 1249]
40,50,20,Mode,40,[   0   95  206  418  719  879  983 1111 1184 1249]
