St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 2850 4758]
40,50,20,Mode,40,[   0  986 2850 4758]
40,50,20,Median,40,[   0  352 2671 3695 4758]
40,50,20,Mode,40,[   0  986 2850 3764 4758]
40,50,20,Median,40,[   0  135  986 2724 3695 4758]
40,50,20,Mode,40,[   0  115  986 2850 3764 4758]
40,50,20,Median,40,[   0  115  784 2804 3695 4758]
40,50,20,Mode,40,[   0  115  986 2122 2850 3764 4758]
40,50,20,Median,40,[   0  115  784 2540 2850 3695 4758]
40,50,20,Mode,40,[   0  115  986 2428 2850 3764 4758]
40,50,20,Median,40,[   0  115  986 2540 2850 3695 4758]
40,50,20,Mode,40,[   0  115  784 2428 2850 3764 4758]
40,50,20,Median,40,[   0  115  986 2540 2850 3757 4758]
40,50,20,Mode,40,[   0  115  784 2428 2850 3764 4758]
40,50,20,Median,40,[   0  115  986 2540 2850 3757 4758]
40,50,20,Mode,40,[   0  115  784 2428 2850 3764 4758]
40,50,20,Median,40,[   0  115  986 2540 2850 3757 4758]
40,50,20,Mode,40,[   0  115  784 2428 2850 3764 4758]
