St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1389 2120]
40,50,20,Mode,40,[   0  470 1327 2120]
40,50,20,Median,40,[   0  470 1278 1650 2120]
40,50,20,Mode,40,[   0  470 1629 2120]
40,50,20,Median,40,[   0  470 1192 2120]
40,50,20,Mode,40,[   0  470 1629 2120]
40,50,20,Median,40,[   0  312  516 1192 2120]
40,50,20,Mode,40,[   0  312  470 2120]
40,50,20,Median,40,[   0  312  516 1037 1323 2120]
40,50,20,Mode,40,[   0  312  925 2120]
40,50,20,Median,40,[   0  312 1037 1323 2120]
40,50,20,Mode,40,[   0  312  693 2120]
40,50,20,Median,40,[   0  312  657 1037 1313 1503 1650 2120]
40,50,20,Mode,40,[   0  312  693 2120]
40,50,20,Median,40,[   0  312 1013 1323 1503 1650 2120]
40,50,20,Mode,40,[   0  312  693 1192 1327 2120]
40,50,20,Median,40,[   0  312  657 1013 1192 1323 1503 1650 2120]
40,50,20,Mode,40,[   0  312  693 1192 1327 2120]
