St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  259  754 1249]
40,50,20,Median,40,[   0  211  756 1249]
40,50,20,Mode,40,[   0  259  754 1249]
40,50,20,Median,40,[   0   52  240  756 1249]
40,50,20,Mode,40,[   0   48  259  754 1249]
40,50,20,Median,40,[   0   52  240  754  865 1096 1249]
40,50,20,Mode,40,[   0   48  259  754  861 1095 1249]
40,50,20,Median,40,[   0   52  240  754  865 1096 1249]
40,50,20,Mode,40,[   0   48  259  754  861 1095 1249]
40,50,20,Median,40,[   0   52  211  259  677  754  865 1096 1249]
40,50,20,Mode,40,[   0   48  211  259  677  754  861 1095 1249]
40,50,20,Median,40,[   0   52  211  259  677  754  861 1096 1249]
40,50,20,Mode,40,[   0   48  211  259  677  754  861 1095 1249]
40,50,20,Median,40,[   0   48   96  211  259  677  754  861 1096 1249]
40,50,20,Mode,40,[   0   48   96  211  259  677  754  861 1095 1249]
40,50,20,Median,40,[   0   48   96  211  259  677  754  861 1096 1152 1249]
40,50,20,Mode,40,[   0   48   96  211  259  677  754  861 1095 1152 1249]
