St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  852 1249]
40,50,20,Mode,40,[   0  242  852 1249]
40,50,20,Median,40,[   0  242  852 1097 1249]
40,50,20,Mode,40,[   0  242  852 1097 1249]
40,50,20,Median,40,[   0  242  683  852 1097 1249]
40,50,20,Mode,40,[   0  242  675  852 1097 1249]
40,50,20,Median,40,[   0   94  242  683  852 1097 1249]
40,50,20,Mode,40,[   0  108  242  675  852 1097 1249]
40,50,20,Median,40,[   0   94  242  683  852 1097 1249]
40,50,20,Mode,40,[   0  108  242  675  852 1097 1249]
40,50,20,Median,40,[   0   94  242  675  791  852 1097 1249]
40,50,20,Mode,40,[   0  108  242  675  791  852 1097 1249]
40,50,20,Median,40,[   0   94  242  675  791  852 1097 1249]
40,50,20,Mode,40,[   0  108  242  675  791  852 1097 1249]
40,50,20,Median,40,[   0   94  242  675  791  852  919 1097 1249]
40,50,20,Mode,40,[   0  108  242  675  791  852  919 1097 1249]
40,50,20,Median,40,[   0  108  242  675  791  852  919 1097 1249]
40,50,20,Mode,40,[   0  108  242  675  791  852  919 1097 1249]
