St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2956]
40,50,20,Mode,40,[   0 1103 2956]
40,50,20,Median,40,[   0  599 1103 2706 2956]
40,50,20,Mode,40,[   0  580 1103 2956]
40,50,20,Median,40,[   0  580  767 1103 2706 2956]
40,50,20,Mode,40,[   0  580  767 1103 2956]
40,50,20,Median,40,[   0  580  767 1103 2471 2782 2956]
40,50,20,Mode,40,[   0  580  767 1103 2510 2782 2956]
40,50,20,Median,40,[   0  580  767 1103 2471 2782 2956]
40,50,20,Mode,40,[   0  580  767 1103 2510 2782 2956]
40,50,20,Median,40,[   0  580  767  959 1103 2471 2782 2956]
40,50,20,Mode,40,[   0  580  767  959 1103 2510 2782 2956]
40,50,20,Median,40,[   0  580  767  959 1103 2471 2782 2956]
40,50,20,Mode,40,[   0  580  767  959 1103 2510 2782 2956]
40,50,20,Median,40,[   0  517  599  959 1103 2471 2782 2956]
40,50,20,Mode,40,[   0  580  767  959 1103 2510 2782 2956]
40,50,20,Median,40,[   0  517  599  767  959 1103 2471 2706 2782 2956]
40,50,20,Mode,40,[   0  580  767  959 1103 2706 2782 2956]
