St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2960 3353]
40,50,20,Mode,40,[   0  912 2385 3353]
40,50,20,Median,40,[   0  956 2977 3353]
40,50,20,Mode,40,[   0 1619 2385 3353]
40,50,20,Median,40,[   0  956 1619 2385 3061 3353]
40,50,20,Mode,40,[   0 1619 2385 2977 3353]
40,50,20,Median,40,[   0  956 1619 2385 3061 3353]
40,50,20,Mode,40,[   0 1619 2385 2977 3353]
40,50,20,Median,40,[   0  956 1619 2385 3121 3353]
40,50,20,Mode,40,[   0 1619 2385 2742 2977 3353]
40,50,20,Median,40,[   0  956 1139 1619 2385 3121 3353]
40,50,20,Mode,40,[   0 1619 2385 2742 2977 3353]
40,50,20,Median,40,[   0  956 1139 1619 2385 3121 3353]
40,50,20,Mode,40,[   0 1619 2228 2385 2742 2977 3353]
40,50,20,Median,40,[   0  956 1139 1619 2385 2742 2977 3353]
40,50,20,Mode,40,[   0 1619 2228 2385 2742 2977 3163 3353]
40,50,20,Median,40,[   0  956 1139 1531 1619 2385 2742 2977 3353]
40,50,20,Mode,40,[   0 1093 1531 1619 2228 2385 2742 2977 3163 3353]
