St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  778 1180]
40,50,20,Mode,40,[   0  528 1180]
40,50,20,Median,40,[   0  195  890 1180]
40,50,20,Mode,40,[   0  528 1180]
40,50,20,Median,40,[   0  528  778 1030 1180]
40,50,20,Mode,40,[   0  528  778 1030 1180]
40,50,20,Median,40,[   0  528  778  904 1030 1180]
40,50,20,Mode,40,[   0  528  778  873 1030 1180]
40,50,20,Median,40,[   0  528  586  778  904 1030 1180]
40,50,20,Mode,40,[   0  528  580  778  873 1030 1180]
40,50,20,Median,40,[   0  528  586  778  904 1030 1180]
40,50,20,Mode,40,[   0  528  580  778  873 1030 1180]
40,50,20,Median,40,[   0  136  195  528  586  778  904 1030 1180]
40,50,20,Mode,40,[   0  136  195  528  580  778  873 1180]
40,50,20,Median,40,[   0  136  195  528  586  699  778  904 1030 1180]
40,50,20,Mode,40,[   0  136  195  528  580  699  778  873 1180]
40,50,20,Median,40,[   0  136  195  472  528  580  699  778  904 1030 1180]
40,50,20,Mode,40,[   0  136  195  472  528  580  699  778  873 1180]
