St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  460 1343]
40,50,20,Mode,40,[   0  134  460  840 1343]
40,50,20,Median,40,[   0  134  460 1015 1145 1343]
40,50,20,Mode,40,[   0  134  460  840 1015 1124 1343]
40,50,20,Median,40,[   0  134  460  682  840 1015 1145 1343]
40,50,20,Mode,40,[   0  134  460  682  840 1015 1124 1343]
40,50,20,Median,40,[   0  134  460  682  840 1015 1145 1343]
40,50,20,Mode,40,[   0  134  460  682  840 1015 1124 1343]
40,50,20,Median,40,[   0  134  460  682  840 1015 1145 1343]
40,50,20,Mode,40,[   0  134  460  682  840 1015 1124 1343]
40,50,20,Median,40,[   0  134  227  541  682  840 1015 1145 1343]
40,50,20,Mode,40,[   0  134  227  541  682  840 1015 1124 1343]
40,50,20,Median,40,[   0  134  227  541  682  840 1015 1145 1343]
40,50,20,Mode,40,[   0  134  227  541  682  840 1015 1124 1343]
