St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2074 2759]
40,50,20,Mode,40,[   0  263 2264 2759]
40,50,20,Median,40,[   0  242 1249 2759]
40,50,20,Mode,40,[   0  263 1272 2759]
40,50,20,Median,40,[   0  242 1249 1935 2759]
40,50,20,Mode,40,[   0  263 1272 2023 2264 2759]
40,50,20,Median,40,[   0  242  767 1272 2023 2759]
40,50,20,Mode,40,[   0  263  767 1272 2023 2264 2759]
40,50,20,Median,40,[   0  242  767 1251 1790 2054 2759]
40,50,20,Mode,40,[   0  263  767 1272 1790 2023 2264 2759]
40,50,20,Median,40,[   0  242  767 1251 1790 2054 2264 2454 2759]
40,50,20,Mode,40,[   0  263  767 1272 1790 2023 2264 2454 2759]
40,50,20,Median,40,[   0  242  767 1251 1602 1798 2054 2264 2454 2759]
40,50,20,Mode,40,[   0  263  767 1272 1603 1790 2023 2264 2454 2759]
40,50,20,Median,40,[   0  263  767 1251 1602 1794 2054 2264 2454 2759]
40,50,20,Mode,40,[   0  263  767 1272 1603 1790 2023 2264 2454 2759]
40,50,20,Median,40,[   0  263  896 1251 1602 1794 2054 2264 2454 2759]
40,50,20,Mode,40,[   0  263  896 1272 1603 1790 2023 2264 2454 2759]
