St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1419]
40,50,20,Mode,40,[   0   88 1171 1419]
40,50,20,Median,40,[   0   65 1171 1419]
40,50,20,Mode,40,[   0  727 1171 1419]
40,50,20,Median,40,[   0   65 1171 1419]
40,50,20,Mode,40,[   0  727 1171 1419]
40,50,20,Median,40,[   0   65 1171 1419]
40,50,20,Mode,40,[   0  727 1171 1419]
40,50,20,Median,40,[   0   65  985 1171 1419]
40,50,20,Mode,40,[   0   88  985 1171 1419]
40,50,20,Median,40,[   0   65  634  727  985 1171 1419]
40,50,20,Mode,40,[   0   88  593  727  985 1171 1419]
40,50,20,Median,40,[   0   65  634  727  985 1171 1256 1324 1419]
40,50,20,Mode,40,[   0   88  593  727  985 1171 1256 1324 1419]
40,50,20,Median,40,[   0   88  634  727  985 1171 1256 1324 1419]
40,50,20,Mode,40,[   0   88  593  727  985 1171 1256 1324 1419]
40,50,20,Median,40,[   0   88  634  727  985 1171 1256 1324 1419]
40,50,20,Mode,40,[   0   88  593  727  985 1171 1256 1324 1419]
