St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2020]
40,50,20,Mode,40,[   0  365 2020]
40,50,20,Median,40,[   0  242  887 1371 2020]
40,50,20,Mode,40,[   0  689 1371 2020]
40,50,20,Median,40,[   0  242  887 1362 1681 2020]
40,50,20,Mode,40,[   0  365  689 1371 1679 2020]
40,50,20,Median,40,[   0  241  679  912 1362 1681 2020]
40,50,20,Mode,40,[   0  365  689  898 1371 1679 2020]
40,50,20,Median,40,[   0  228  689  912 1366 2020]
40,50,20,Mode,40,[   0  242  365  689  898 1371 1679 2020]
40,50,20,Median,40,[   0  228  689  912 1362 1679 2020]
40,50,20,Mode,40,[   0  242  365  689  898 1371 1679 2020]
40,50,20,Median,40,[   0  228  365  689  912 1211 1371 1679 2020]
40,50,20,Mode,40,[   0  242  365  689  898 1211 1371 1679 2020]
40,50,20,Median,40,[   0  228  365  689  898 1059 1211 1371 1679 2020]
40,50,20,Mode,40,[   0  242  365  689  898 1059 1211 1371 1679 2020]
40,50,20,Median,40,[   0  177  241  365  689  898 1059 1211 1371 1679 2020]
40,50,20,Mode,40,[   0  177  242  365  689  898 1059 1211 1371 1679 2020]
