St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1343 1632]
40,50,20,Mode,40,[   0   55 1343 1632]
40,50,20,Median,40,[   0  158  608 1357 1632]
40,50,20,Mode,40,[   0   55  608 1343 1632]
40,50,20,Median,40,[   0   55  222  608 1357 1632]
40,50,20,Mode,40,[   0   55  219  608 1343 1632]
40,50,20,Median,40,[   0   55  219  608 1357 1632]
40,50,20,Mode,40,[   0   55  219  608 1343 1632]
40,50,20,Median,40,[   0   55  219  608 1357 1632]
40,50,20,Mode,40,[   0   55  219  608 1343 1632]
40,50,20,Median,40,[   0   55  219  345  608 1357 1632]
40,50,20,Mode,40,[   0   55  219  345  608 1343 1632]
40,50,20,Median,40,[   0   55  158  219  345  608 1357 1632]
40,50,20,Mode,40,[   0   55  158  219  345  608 1343 1632]
40,50,20,Median,40,[   0   55  158  219  345  608 1357 1632]
40,50,20,Mode,40,[   0   55  158  219  345  608 1343 1632]
40,50,20,Median,40,[   0   55  158  219  345  608 1373 1632]
40,50,20,Mode,40,[   0   55  158  219  345  608 1373 1632]
