St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 455 620 922]
40,50,20,Mode,40,[  0 455 678 922]
40,50,20,Median,40,[  0 455 620 922]
40,50,20,Mode,40,[  0 455 678 922]
40,50,20,Median,40,[  0 455 603 813 922]
40,50,20,Mode,40,[  0 455 813 922]
40,50,20,Median,40,[  0 455 585 678 813 922]
40,50,20,Mode,40,[  0 455 563 678 813 922]
40,50,20,Median,40,[  0 455 585 678 813 922]
40,50,20,Mode,40,[  0 455 563 678 813 922]
40,50,20,Median,40,[  0 455 585 678 813 922]
40,50,20,Mode,40,[  0 455 563 678 813 922]
40,50,20,Median,40,[  0 455 585 678 813 922]
40,50,20,Mode,40,[  0 455 563 678 813 922]
40,50,20,Median,40,[  0 455 587 678 813 922]
40,50,20,Mode,40,[  0 455 585 678 813 922]
40,50,20,Median,40,[  0 455 585 678 813 922]
40,50,20,Mode,40,[  0 455 563 620 678 813 922]
