St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1029 1264]
40,50,20,Mode,40,[   0  440 1029 1264]
40,50,20,Median,40,[   0  393  515 1029 1264]
40,50,20,Mode,40,[   0  514 1029 1264]
40,50,20,Median,40,[   0  323  393 1264]
40,50,20,Mode,40,[   0  323  440  514 1029 1264]
40,50,20,Median,40,[   0  393  514  624 1264]
40,50,20,Mode,40,[   0  514  624 1264]
40,50,20,Median,40,[   0  186  323  393  514  624 1264]
40,50,20,Mode,40,[   0  186  323  514  624 1264]
40,50,20,Median,40,[   0  186  323  393  514  624  958 1029 1264]
40,50,20,Mode,40,[   0  186  323  514  624  958 1029 1264]
40,50,20,Median,40,[   0  186  323  393  440  514  624 1264]
40,50,20,Mode,40,[   0  186  323  393  440  514  624 1264]
40,50,20,Median,40,[   0  186  323  393  440  514  624  958 1029 1264]
40,50,20,Mode,40,[   0  186  323  393  440  514  624  958 1029 1264]
40,50,20,Median,40,[   0  186  323  393  440  514  624  958 1029 1264]
40,50,20,Mode,40,[   0  186  323  393  440  514  624  958 1029 1264]
