St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1175 1419]
40,50,20,Mode,40,[   0  215 1177 1419]
40,50,20,Median,40,[   0   90  551 1176 1419]
40,50,20,Mode,40,[   0  520 1177 1419]
40,50,20,Median,40,[   0   90  520  910 1177 1419]
40,50,20,Mode,40,[   0  520  910 1177 1419]
40,50,20,Median,40,[   0   84  215  520  910 1177 1419]
40,50,20,Mode,40,[   0   90  215  520  910 1177 1419]
40,50,20,Median,40,[   0   84  215  520  789 1177 1419]
40,50,20,Mode,40,[   0   90  215  520  843 1177 1419]
40,50,20,Median,40,[   0   84  215  520  789 1177 1419]
40,50,20,Mode,40,[   0   90  215  520  843 1177 1419]
40,50,20,Median,40,[   0   84  215  520  655  789  969 1177 1419]
40,50,20,Mode,40,[   0   90  215  520  843 1177 1419]
40,50,20,Median,40,[   0   84  215  520  655  789  969 1177 1419]
40,50,20,Mode,40,[   0   90  215  520  843 1177 1419]
40,50,20,Median,40,[   0   84  215  520  655  789  976 1177 1419]
40,50,20,Mode,40,[   0   90  215  520  843 1177 1419]
