St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1146 1327]
40,50,20,Mode,40,[   0   92  909 1327]
40,50,20,Median,40,[   0   92 1165 1327]
40,50,20,Mode,40,[   0   92  909 1327]
40,50,20,Median,40,[   0   92  597  909 1206 1327]
40,50,20,Mode,40,[   0   92 1206 1327]
40,50,20,Median,40,[   0   92  462  597  909 1206 1327]
40,50,20,Mode,40,[   0   92  462  597  909 1206 1327]
40,50,20,Median,40,[   0   92  462  597 1206 1327]
40,50,20,Mode,40,[   0   92  462  597  796  909 1206 1327]
40,50,20,Median,40,[   0   92  462  597 1206 1327]
40,50,20,Mode,40,[   0   92  462  597  796  909 1206 1327]
40,50,20,Median,40,[   0   92  462  597 1206 1327]
40,50,20,Mode,40,[   0   92  462  597  796  909 1206 1327]
40,50,20,Median,40,[   0   41   92  236  462  597 1206 1327]
40,50,20,Mode,40,[   0   41   92  236  462  597  796  909 1206 1327]
40,50,20,Median,40,[   0   41   92  236  462  597  796  963 1206 1327]
40,50,20,Mode,40,[   0   41   92  236  462  597  796  963 1206 1327]
