St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1187 1642]
40,50,20,Mode,40,[   0  877 1166 1642]
40,50,20,Median,40,[   0  188  811 1194 1642]
40,50,20,Mode,40,[   0  254  877 1166 1642]
40,50,20,Median,40,[   0  186  811 1600 1642]
40,50,20,Mode,40,[   0  254  877 1166 1600 1642]
40,50,20,Median,40,[   0  186  648  877 1186 1600 1642]
40,50,20,Mode,40,[   0  648  877 1166 1600 1642]
40,50,20,Median,40,[   0  186  648  877 1186 1600 1642]
40,50,20,Mode,40,[   0  648  877 1166 1600 1642]
40,50,20,Median,40,[   0  186  490  648  811  877 1186 1600 1642]
40,50,20,Mode,40,[   0  490  648  811  877 1166 1600 1642]
40,50,20,Median,40,[   0  186  490  648  811  877 1186 1600 1642]
40,50,20,Mode,40,[   0  490  648  811  877 1166 1600 1642]
40,50,20,Median,40,[   0  188  490  648  811  877 1186 1600 1642]
40,50,20,Mode,40,[   0  490  648  811  877 1166 1600 1642]
40,50,20,Median,40,[   0  188  490  648  811  877 1186 1600 1642]
40,50,20,Mode,40,[   0  490  648  811  877 1166 1600 1642]
