St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1419]
40,50,20,Mode,40,[   0  251  769 1419]
40,50,20,Median,40,[   0  251  769 1142 1419]
40,50,20,Mode,40,[   0  251  769 1145 1419]
40,50,20,Median,40,[   0   97  327  769 1145 1419]
40,50,20,Mode,40,[   0   82  251  769 1145 1419]
40,50,20,Median,40,[   0   97  327  769 1145 1419]
40,50,20,Mode,40,[   0   82  251  769 1145 1419]
40,50,20,Median,40,[   0   97  284  499  769 1145 1419]
40,50,20,Mode,40,[   0   82  251  499  769 1145 1419]
40,50,20,Median,40,[   0   97  284  499  769 1145 1419]
40,50,20,Mode,40,[   0   82  251  499  769 1145 1419]
40,50,20,Median,40,[   0   97  284  499  769  902  990 1145 1419]
40,50,20,Mode,40,[   0   82  251  499  769  914  990 1145 1419]
40,50,20,Median,40,[   0   97  284  499  769  914  990 1145 1419]
40,50,20,Mode,40,[   0   82  251  499  769  914  990 1145 1419]
40,50,20,Median,40,[   0   97  327  499  769  914  990 1145 1419]
40,50,20,Mode,40,[   0   82  327  499  769  914  990 1145 1419]
