St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0  87 448 922]
40,50,20,Median,40,[  0  87 423 591 922]
40,50,20,Mode,40,[  0  87 448 588 922]
40,50,20,Median,40,[  0  87 266 448 593 922]
40,50,20,Mode,40,[  0  87 266 448 588 922]
40,50,20,Median,40,[  0  87 266 448 588 760 922]
40,50,20,Mode,40,[  0  87 266 448 588 760 922]
40,50,20,Median,40,[  0  87 266 448 588 760 922]
40,50,20,Mode,40,[  0  87 266 448 588 760 922]
40,50,20,Median,40,[  0  87 266 448 588 760 922]
40,50,20,Mode,40,[  0  87 266 448 588 760 922]
40,50,20,Median,40,[  0  87 266 448 588 760 922]
40,50,20,Mode,40,[  0  87 266 448 588 760 922]
40,50,20,Median,40,[  0  87 155 230 361 448 588 760 922]
40,50,20,Mode,40,[  0  87 155 230 361 448 588 760 922]
40,50,20,Median,40,[  0  87 155 230 361 448 588 707 922]
40,50,20,Mode,40,[  0  87 155 230 361 448 588 648 760 922]
