St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 2053]
40,50,20,Mode,40,[   0  404 1184 2053]
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0  404  774 1184 1585 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0  404 1496 1786 2053]
40,50,20,Mode,40,[   0  404 1455 1741 2053]
40,50,20,Median,40,[   0  774 1496 1786 2053]
40,50,20,Mode,40,[   0  404 1455 1741 2053]
40,50,20,Median,40,[   0  774 1455 1786 2053]
40,50,20,Mode,40,[   0  404 1455 1741 2053]
40,50,20,Median,40,[   0  429  773 1023 1184 1455 1630 1786 2053]
40,50,20,Mode,40,[   0  404 1455 1741 2053]
40,50,20,Median,40,[   0  429  773 1023 1184 1455 1630 1741 1888 2053]
40,50,20,Mode,40,[   0  404 1455 1741 2053]
40,50,20,Median,40,[   0  290 1023 1184 1455 1741 1888 2053]
40,50,20,Mode,40,[   0  290 1455 1741 2053]
