St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  938 1249]
40,50,20,Mode,40,[   0   98 1098 1249]
40,50,20,Median,40,[   0  327  684 1249]
40,50,20,Mode,40,[   0  684 1098 1249]
40,50,20,Median,40,[   0  355  716 1249]
40,50,20,Mode,40,[   0  327  684 1098 1249]
40,50,20,Median,40,[   0  355  684 1098 1249]
40,50,20,Mode,40,[   0  327  684 1098 1249]
40,50,20,Median,40,[   0   98  355  684  832  938 1098 1249]
40,50,20,Mode,40,[   0   98  327  684  804  938 1098 1249]
40,50,20,Median,40,[   0   98  327  684  832  938 1098 1249]
40,50,20,Mode,40,[   0   98  327  684  804  938 1098 1249]
40,50,20,Median,40,[   0   98  327  684  832  938 1098 1249]
40,50,20,Mode,40,[   0   98  327  684  804  938 1098 1249]
40,50,20,Median,40,[   0  327  684  861  938 1045 1098 1249]
40,50,20,Mode,40,[   0   98  327  684  804  938 1045 1098 1249]
40,50,20,Median,40,[   0   98  268  327  468  684  832  938 1045 1098 1249]
40,50,20,Mode,40,[   0   98  268  684  804  938 1045 1098 1249]
