St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  776 1046]
40,50,20,Mode,40,[   0  199  844 1046]
40,50,20,Median,40,[   0  134  534  844 1046]
40,50,20,Mode,40,[   0  534  844 1046]
40,50,20,Median,40,[   0  134  534  701  844 1046]
40,50,20,Mode,40,[   0  534  701  844 1046]
40,50,20,Median,40,[   0  134  534  701  844  971 1046]
40,50,20,Mode,40,[   0  534  701  844  971 1046]
40,50,20,Median,40,[   0  134  418  534  701  844  971 1046]
40,50,20,Mode,40,[   0  534  701  844  971 1046]
40,50,20,Median,40,[   0   66  197  534  701  844  971 1046]
40,50,20,Mode,40,[   0   66  199  474  701  844  971 1046]
40,50,20,Median,40,[   0   60  134  199  534  701  844  971 1046]
40,50,20,Mode,40,[   0   66  134  199  474  701  844  971 1046]
40,50,20,Median,40,[   0   58  134  199  474  701  844  971 1046]
40,50,20,Mode,40,[   0   66  134  199  474  701  844  971 1046]
40,50,20,Median,40,[   0   58  134  199  474  701  844  971 1046]
40,50,20,Mode,40,[   0   66  134  199  474  701  844  971 1046]
