St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 3565 4285]
40,50,20,Mode,40,[   0  403 3807 4285]
40,50,20,Median,40,[   0  403 3046 3807 4285]
40,50,20,Mode,40,[   0  403 3077 3807 4285]
40,50,20,Median,40,[   0  403 1383 3448 4285]
40,50,20,Mode,40,[   0  403 1934 3554 4285]
40,50,20,Median,40,[   0  403 1383 3046 3526 4285]
40,50,20,Mode,40,[   0  403 1934 3077 3807 4285]
40,50,20,Median,40,[   0  403 3046 3807 4161 4285]
40,50,20,Mode,40,[   0  403 1934 3077 3807 4161 4285]
40,50,20,Median,40,[   0  403 3046 3807 4161 4285]
40,50,20,Mode,40,[   0  403 1934 3077 3807 4161 4285]
40,50,20,Median,40,[   0  403 1934 3071 3807 4161 4285]
40,50,20,Mode,40,[   0  403 1934 3077 3807 4161 4285]
40,50,20,Median,40,[   0  403 1934 3071 3448 3554 3807 4161 4285]
40,50,20,Mode,40,[   0  403 1934 3077 3448 3554 3807 4161 4285]
40,50,20,Median,40,[   0  403 1934 3071 3448 3554 3807 4161 4285]
40,50,20,Mode,40,[   0  403 1934 3077 3448 3554 3807 4161 4285]
