St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  902 1180]
40,50,20,Mode,40,[   0   70  904 1180]
40,50,20,Median,40,[   0  677 1180]
40,50,20,Mode,40,[   0   70  677  904 1180]
40,50,20,Median,40,[   0   91  265  677 1180]
40,50,20,Mode,40,[   0   70  265  677  904 1180]
40,50,20,Median,40,[   0   91  265  557 1180]
40,50,20,Mode,40,[   0   70  265  557  677  904 1180]
40,50,20,Median,40,[   0   91  265  557  904 1043 1180]
40,50,20,Mode,40,[   0   70  265  557  677  904 1043 1180]
40,50,20,Median,40,[   0   91  265  557  677  753  904 1043 1180]
40,50,20,Mode,40,[   0   70  265  557  677  753  904 1043 1180]
40,50,20,Median,40,[   0   91  265  338  677  753  904 1043 1180]
40,50,20,Mode,40,[   0   70  265  557  677  753  904 1043 1180]
40,50,20,Median,40,[   0   91  265  338  677  753  904  954 1180]
40,50,20,Mode,40,[   0   70  265  557  677  753  904  954 1180]
40,50,20,Median,40,[   0   70  159  265  338  677  753  904  954 1180]
40,50,20,Mode,40,[   0   70  265  557  677  753  904  954 1180]
